日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012301157,17300,17309,17300,17308,17305,17314,17305,17313
202012301158,17308,17310,17297,17299,17313,17316,17302,17304
202012301159,17298,17307,17298,17300,17304,17312,17304,17305
202012301200,17300,17314,17299,17311,17305,17319,17304,17316
202012301201,17311,17322,17310,17319,17316,17327,17315,17324
202012301202,17319,17319,17308,17311,17324,17324,17313,17317
202012301203,17313,17319,17311,17311,17318,17324,17316,17316
202012301204,17311,17314,17303,17309,17316,17319,17308,17314
202012301205,17309,17310,17302,17302,17314,17315,17307,17308
202012301206,17301,17303,17298,17299,17307,17309,17303,17304
202012301207,17300,17312,17300,17304,17305,17317,17305,17309
202012301208,17304,17305,17299,17303,17309,17310,17304,17308
202012301209,17303,17307,17300,17300,17308,17313,17305,17305
202012301210,17300,17307,17293,17293,17305,17312,17298,17298
202012301211,17293,17299,17286,17287,17298,17304,17291,17292
202012301212,17287,17287,17279,17281,17292,17292,17284,17287
202012301213,17281,17299,17281,17299,17287,17304,17286,17304
202012301214,17299,17302,17296,17302,17304,17307,17301,17307
202012301215,17302,17308,17300,17302,17307,17313,17305,17307
202012301216,17302,17302,17285,17288,17307,17308,17290,17293
202012301217,17288,17300,17288,17300,17293,17305,17293,17305
202012301218,17300,17303,17290,17302,17305,17308,17295,17307
202012301219,17302,17304,17299,17302,17307,17309,17304,17307
202012301220,17302,17309,17299,17305,17307,17314,17304,17310
202012301221,17305,17308,17299,17307,17310,17313,17304,17312
202012301222,17307,17310,17298,17298,17312,17315,17303,17303
202012301223,17298,17300,17290,17291,17303,17305,17295,17296
202012301224,17291,17294,17289,17292,17296,17299,17294,17297
202012301225,17292,17306,17291,17306,17297,17311,17296,17311
202012301226,17306,17309,17298,17306,17311,17314,17304,17311
202012301227,17306,17307,17300,17301,17311,17312,17306,17306
202012301228,17301,17302,17292,17301,17306,17307,17298,17307
202012301229,17301,17309,17299,17309,17307,17314,17304,17314
202012301230,17309,17311,17307,17311,17314,17316,17313,17316
202012301231,17311,17311,17307,17307,17316,17316,17312,17312
202012301232,17307,17308,17303,17305,17312,17313,17308,17310
202012301233,17305,17308,17305,17306,17310,17313,17310,17311
202012301234,17306,17307,17305,17305,17311,17312,17311,17311
202012301235,17305,17306,17304,17304,17311,17312,17309,17309
202012301236,17307,17307,17303,17305,17312,17312,17308,17310
202012301237,17305,17306,17303,17305,17310,17311,17309,17310
202012301238,17305,17307,17304,17305,17310,17312,17309,17310
202012301239,17304,17305,17302,17303,17309,17310,17307,17308
202012301240,17303,17303,17302,17303,17308,17308,17307,17308
202012301241,17303,17303,17299,17303,17308,17308,17305,17308
202012301242,17303,17308,17302,17305,17308,17313,17307,17311
202012301243,17305,17306,17302,17303,17311,17311,17307,17308
202012301244,17303,17305,17302,17304,17308,17310,17308,17309
202012301245,17304,17305,17301,17301,17309,17310,17306,17306
202012301246,17302,17307,17302,17303,17307,17312,17307,17308
202012301247,17303,17303,17300,17302,17308,17308,17305,17307
202012301248,17302,17303,17301,17302,17307,17308,17306,17307
202012301249,17302,17303,17301,17301,17307,17308,17306,17306
202012301250,17301,17302,17300,17300,17306,17307,17305,17305
202012301251,17300,17301,17300,17301,17305,17307,17305,17306
202012301252,17300,17302,17300,17301,17306,17307,17305,17306
202012301253,17301,17302,17300,17300,17306,17307,17305,17305
202012301254,17300,17301,17296,17299,17305,17306,17301,17305
202012301255,17300,17301,17298,17301,17306,17307,17304,17306
202012301256,17301,17306,17301,17304,17306,17311,17306,17309
202012301257,17304,17304,17303,17303,17309,17309,17308,17308
202012301258,17303,17303,17302,17302,17308,17308,17307,17307
202012301259,17302,17302,17301,17302,17307,17307,17306,17307
202012301300,17302,17303,17301,17303,17307,17308,17306,17308
202012301301,17303,17303,17302,17303,17308,17308,17308,17308
202012301302,17303,17306,17303,17303,17308,17312,17308,17308
202012301303,17303,17303,17302,17303,17308,17308,17307,17308
202012301304,17303,17303,17296,17296,17308,17308,17301,17301
202012301305,17296,17298,17296,17297,17301,17303,17301,17302
202012301306,17297,17298,17297,17298,17302,17303,17302,17303
202012301307,17298,17299,17297,17298,17303,17304,17302,17303
202012301308,17298,17299,17297,17297,17303,17304,17302,17302
202012301309,17297,17299,17297,17298,17302,17304,17302,17303
202012301310,17298,17299,17296,17296,17303,17305,17301,17301
202012301311,17296,17296,17292,17292,17301,17301,17297,17297
202012301312,17292,17295,17292,17294,17297,17300,17297,17299
202012301313,17294,17299,17294,17298,17299,17304,17299,17303
202012301314,17298,17298,17296,17297,17303,17303,17301,17302
202012301315,17297,17297,17295,17296,17302,17302,17300,17301
202012301316,17296,17296,17292,17293,17301,17301,17298,17298
202012301317,17293,17294,17293,17294,17298,17300,17298,17299
202012301318,17294,17295,17293,17293,17299,17300,17298,17298
202012301319,17293,17293,17293,17293,17298,17298,17298,17298
202012301320,17293,17294,17293,17293,17298,17299,17298,17298
202012301321,17293,17293,17293,17293,17298,17299,17298,17298
202012301322,17293,17294,17293,17293,17298,17299,17298,17298
202012301323,17293,17293,17292,17293,17298,17299,17298,17298
202012301324,17293,17299,17293,17298,17298,17304,17298,17303
202012301325,17298,17299,17295,17296,17303,17304,17300,17301
202012301326,17296,17296,17296,17296,17301,17301,17301,17301
202012301327,17296,17296,17294,17294,17301,17301,17299,17299
202012301328,17294,17296,17294,17296,17299,17301,17299,17301
202012301329,17296,17296,17293,17294,17301,17301,17299,17301
202012301330,17294,17295,17294,17295,17301,17301,17299,17300
202012301331,17295,17297,17294,17297,17300,17302,17299,17302
202012301332,17297,17298,17295,17297,17302,17304,17300,17302
202012301333,17297,17299,17297,17298,17302,17304,17302,17303
202012301334,17298,17298,17296,17297,17303,17303,17301,17302
202012301335,17297,17297,17296,17297,17302,17303,17302,17302
202012301336,17297,17297,17297,17297,17302,17302,17302,17302
202012301337,17297,17297,17294,17295,17302,17302,17299,17300
202012301338,17295,17296,17295,17296,17300,17301,17300,17301
202012301339,17296,17296,17296,17296,17301,17301,17301,17301
202012301340,17296,17296,17296,17296,17301,17301,17301,17301
202012301341,17296,17296,17295,17296,17301,17301,17300,17301
202012301342,17296,17296,17295,17295,17301,17301,17300,17300
202012301343,17296,17297,17296,17297,17301,17302,17301,17302
202012301344,17297,17297,17295,17295,17302,17302,17300,17300
202012301345,17295,17297,17295,17297,17300,17302,17300,17302
202012301346,17297,17297,17297,17297,17302,17303,17302,17302
202012301347,17297,17297,17296,17296,17302,17303,17301,17301
202012301348,17296,17297,17296,17297,17301,17302,17301,17302
202012301349,17297,17297,17297,17297,17302,17302,17302,17302
202012301350,17297,17297,17295,17295,17302,17302,17300,17300
202012301351,17295,17296,17295,17296,17300,17301,17300,17301
202012301352,17296,17298,17295,17298,17301,17303,17300,17303
202012301353,17298,17299,17297,17299,17303,17304,17302,17304
202012301354,17299,17301,17299,17301,17304,17306,17304,17306
202012301355,17301,17304,17301,17304,17306,17309,17306,17309
202012301356,17304,17304,17301,17301,17309,17309,17306,17306
202012301357,17301,17301,17300,17301,17306,17306,17306,17306
202012301358,17301,17302,17301,17301,17306,17307,17306,17306
202012301359,17301,17301,17300,17300,17306,17307,17305,17305
202012301400,17300,17303,17292,17301,17305,17308,17297,17306
202012301401,17301,17311,17297,17311,17306,17316,17303,17316
202012301402,17311,17315,17308,17311,17316,17320,17313,17316
202012301403,17311,17315,17303,17313,17316,17320,17308,17318
202012301404,17313,17321,17313,17321,17318,17326,17318,17326
202012301405,17321,17321,17311,17318,17326,17326,17316,17323
202012301406,17318,17319,17313,17316,17323,17324,17318,17321
202012301407,17316,17318,17309,17317,17321,17323,17314,17322
202012301408,17316,17319,17313,17314,17321,17324,17318,17319
202012301409,17314,17319,17310,17315,17319,17324,17315,17320
202012301410,17315,17322,17315,17320,17320,17327,17320,17325
202012301411,17320,17323,17319,17322,17325,17328,17324,17327
202012301412,17322,17323,17317,17318,17327,17328,17322,17323
202012301413,17318,17324,17318,17322,17323,17329,17323,17327
202012301414,17322,17323,17317,17320,17327,17328,17322,17325
202012301415,17320,17320,17308,17310,17325,17325,17313,17315
202012301416,17310,17322,17310,17320,17315,17327,17315,17325
202012301417,17320,17324,17316,17319,17325,17329,17321,17324
202012301418,17319,17319,17308,17315,17324,17324,17313,17320
202012301419,17314,17321,17313,17314,17319,17326,17318,17319
202012301420,17314,17318,17312,17317,17319,17323,17317,17322
202012301421,17317,17318,17311,17316,17322,17323,17316,17321
202012301422,17316,17318,17304,17305,17321,17323,17309,17311
202012301423,17305,17307,17300,17305,17311,17312,17305,17310
202012301424,17305,17315,17305,17314,17310,17320,17310,17319
202012301425,17314,17316,17313,17313,17319,17321,17318,17319
202012301426,17313,17314,17310,17313,17319,17319,17315,17318
202012301427,17313,17319,17311,17314,17318,17324,17316,17319
202012301428,17314,17323,17314,17322,17319,17328,17319,17327
202012301429,17322,17323,17316,17320,17327,17328,17322,17326
202012301430,17320,17335,17319,17335,17326,17341,17325,17341
202012301431,17335,17336,17326,17326,17341,17341,17331,17331
202012301432,17326,17326,17319,17320,17331,17331,17324,17326
202012301433,17320,17321,17308,17313,17325,17326,17313,17318
202012301434,17313,17316,17309,17312,17318,17321,17314,17317
202012301435,17312,17318,17311,17315,17317,17323,17316,17320
202012301436,17315,17319,17312,17318,17320,17324,17317,17323
202012301437,17318,17320,17311,17314,17323,17325,17316,17319
202012301438,17314,17317,17313,17317,17319,17322,17318,17322
202012301439,17317,17317,17304,17309,17322,17322,17309,17314
202012301440,17309,17309,17301,17303,17314,17314,17306,17308
202012301441,17303,17303,17294,17298,17308,17308,17299,17303
202012301442,17298,17299,17288,17290,17303,17304,17293,17295
202012301443,17290,17296,17284,17292,17295,17301,17289,17297
202012301444,17292,17303,17292,17303,17297,17308,17297,17308
202012301445,17302,17302,17291,17297,17307,17307,17297,17303
202012301446,17297,17307,17296,17307,17303,17312,17302,17312
202012301447,17306,17309,17305,17309,17311,17314,17310,17314
202012301448,17308,17313,17304,17312,17313,17319,17309,17317
202012301449,17312,17317,17311,17311,17317,17322,17316,17316
202012301450,17311,17311,17305,17306,17316,17317,17310,17311
202012301451,17306,17307,17301,17302,17311,17312,17307,17307
202012301452,17302,17312,17302,17310,17307,17317,17307,17316
202012301453,17310,17311,17304,17306,17316,17316,17309,17311
202012301454,17306,17312,17303,17312,17311,17317,17308,17317
202012301455,17312,17316,17310,17313,17317,17321,17315,17318
202012301456,17313,17315,17310,17312,17318,17320,17315,17317
202012301457,17312,17314,17306,17314,17317,17319,17311,17319
202012301458,17314,17315,17310,17313,17319,17320,17316,17318
202012301459,17314,17315,17309,17310,17319,17321,17314,17315
202012301500,17310,17315,17306,17314,17315,17320,17311,17320
202012301501,17314,17322,17314,17319,17320,17327,17319,17324
202012301502,17319,17326,17316,17326,17324,17331,17321,17331
202012301503,17325,17335,17325,17335,17330,17341,17330,17340
202012301504,17335,17339,17329,17330,17340,17344,17334,17335
202012301505,17330,17338,17328,17337,17335,17343,17333,17342
202012301506,17337,17356,17337,17352,17342,17361,17342,17357
202012301507,17352,17352,17339,17343,17357,17358,17344,17348
202012301508,17343,17353,17338,17352,17348,17358,17343,17357
202012301509,17351,17366,17351,17362,17356,17371,17356,17367
202012301510,17362,17365,17355,17364,17367,17370,17360,17369
202012301511,17364,17364,17355,17357,17369,17369,17360,17362
202012301512,17357,17361,17356,17360,17362,17366,17361,17365
202012301513,17360,17364,17354,17363,17365,17370,17359,17368
202012301514,17363,17364,17355,17357,17368,17369,17361,17362
202012301515,17357,17361,17354,17356,17362,17366,17359,17361
202012301516,17356,17357,17345,17347,17361,17362,17350,17352
202012301517,17347,17348,17343,17347,17352,17354,17348,17352
202012301518,17347,17351,17345,17346,17352,17356,17350,17351
202012301519,17346,17349,17341,17344,17351,17355,17346,17349
202012301520,17345,17345,17334,17336,17350,17350,17339,17341
202012301521,17336,17344,17332,17342,17341,17349,17337,17347
202012301522,17342,17350,17339,17350,17347,17355,17344,17355
202012301523,17350,17356,17347,17351,17355,17361,17352,17356
202012301524,17351,17351,17342,17343,17356,17357,17347,17348
202012301525,17344,17350,17340,17348,17349,17356,17345,17353
202012301526,17348,17353,17348,17351,17353,17358,17353,17356
202012301527,17351,17352,17349,17350,17356,17357,17354,17355
202012301528,17350,17353,17349,17352,17356,17358,17354,17357
202012301529,17352,17353,17348,17353,17357,17358,17353,17358
202012301530,17353,17357,17352,17357,17358,17362,17358,17362
202012301531,17357,17365,17357,17362,17362,17370,17362,17367
202012301532,17362,17364,17360,17360,17367,17369,17365,17365
202012301533,17360,17366,17359,17365,17365,17371,17364,17370
202012301534,17365,17366,17364,17366,17370,17371,17369,17371
202012301535,17366,17373,17366,17373,17371,17378,17371,17378
202012301536,17373,17373,17360,17364,17378,17378,17365,17369
202012301537,17364,17370,17362,17366,17370,17375,17367,17371
202012301538,17366,17371,17364,17369,17371,17376,17369,17374
202012301539,17369,17372,17364,17364,17374,17377,17369,17369
202012301540,17365,17366,17361,17366,17370,17371,17367,17371
202012301541,17366,17367,17362,17363,17371,17372,17367,17368
202012301542,17363,17364,17361,17363,17368,17370,17366,17368
202012301543,17363,17370,17361,17368,17368,17375,17366,17373
202012301544,17368,17371,17365,17371,17373,17376,17370,17376
202012301545,17371,17374,17361,17363,17376,17379,17366,17368
202012301546,17362,17362,17353,17358,17367,17368,17358,17363
202012301547,17358,17359,17354,17358,17363,17364,17359,17363
202012301548,17358,17360,17357,17359,17363,17365,17362,17365
202012301549,17359,17363,17357,17357,17364,17368,17362,17362
202012301550,17356,17359,17355,17356,17361,17364,17360,17361
202012301551,17356,17365,17354,17364,17361,17371,17359,17369
202012301552,17364,17365,17360,17363,17369,17370,17365,17368
202012301553,17363,17364,17358,17358,17368,17369,17363,17363
202012301554,17358,17365,17357,17364,17363,17370,17362,17369
202012301555,17364,17365,17358,17364,17369,17371,17363,17369
202012301556,17364,17366,17362,17364,17369,17371,17367,17369
202012301557,17364,17371,17364,17370,17369,17376,17369,17375
202012301558,17370,17372,17368,17371,17375,17377,17373,17376
202012301559,17371,17378,17370,17376,17376,17383,17375,17382
202012301600,17376,17380,17373,17379,17382,17385,17378,17384
202012301601,17379,17379,17374,17374,17384,17384,17379,17379
202012301602,17374,17376,17372,17372,17379,17381,17377,17377
202012301603,17372,17373,17369,17372,17377,17378,17374,17377
202012301604,17373,17374,17372,17372,17378,17379,17377,17377
202012301605,17372,17372,17369,17371,17377,17378,17374,17376
202012301606,17371,17372,17371,17371,17376,17377,17376,17376
202012301607,17371,17375,17370,17373,17376,17380,17376,17378
202012301608,17373,17374,17372,17373,17378,17379,17377,17378
202012301609,17373,17373,17370,17372,17378,17378,17375,17377
202012301610,17372,17376,17371,17374,17377,17381,17376,17379
202012301611,17374,17378,17372,17377,17379,17383,17377,17382
202012301612,17377,17378,17375,17378,17382,17383,17380,17383
202012301613,17378,17379,17377,17378,17383,17384,17382,17383
202012301614,17378,17379,17375,17376,17383,17384,17380,17381
202012301615,17376,17381,17376,17379,17381,17387,17381,17384
202012301616,17379,17381,17377,17380,17384,17386,17382,17385
202012301617,17380,17381,17379,17379,17385,17386,17384,17384
202012301618,17379,17380,17378,17380,17384,17385,17383,17385
202012301619,17380,17383,17380,17382,17385,17388,17385,17387
202012301620,17382,17384,17381,17384,17387,17390,17387,17389
202012301621,17384,17390,17384,17390,17389,17395,17389,17395
202012301622,17390,17391,17387,17387,17395,17396,17392,17392
202012301623,17387,17390,17387,17389,17392,17395,17392,17394
202012301624,17389,17390,17387,17388,17394,17395,17392,17393
