日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012171205,16934,16939,16931,16932,16939,16944,16936,16937
202012171206,16932,16935,16919,16920,16937,16940,16924,16925
202012171207,16920,16927,16919,16927,16925,16932,16924,16932
202012171208,16926,16938,16925,16938,16931,16944,16930,16943
202012171209,16938,16943,16936,16939,16943,16948,16941,16944
202012171210,16939,16951,16938,16947,16944,16956,16943,16953
202012171211,16948,16959,16946,16959,16953,16964,16951,16964
202012171212,16959,16980,16959,16978,16964,16985,16964,16983
202012171213,16978,16981,16972,16978,16983,16986,16977,16983
202012171214,16978,17000,16978,16999,16983,17005,16983,17004
202012171215,16999,17005,16997,17001,17004,17010,17002,17006
202012171216,17001,17024,17001,17016,17006,17029,17006,17021
202012171217,17016,17022,17005,17009,17021,17027,17010,17014
202012171218,17009,17030,17009,17023,17014,17035,17014,17028
202012171219,17024,17029,17015,17029,17029,17034,17020,17034
202012171220,17030,17036,17027,17028,17035,17041,17032,17033
202012171221,17028,17031,17005,17008,17033,17036,17010,17013
202012171222,17008,17029,17008,17028,17013,17034,17013,17033
202012171223,17027,17035,17021,17026,17032,17040,17026,17031
202012171224,17026,17029,17004,17005,17031,17034,17009,17011
202012171225,17005,17008,16998,17000,17011,17013,17003,17005
202012171226,17000,17020,16999,17008,17005,17025,17004,17013
202012171227,17008,17010,16989,16990,17013,17015,16994,16995
202012171228,16990,17005,16989,17003,16995,17010,16994,17008
202012171229,17003,17005,16990,16992,17008,17010,16995,16997
202012171230,16992,17000,16991,16999,16997,17006,16996,17004
202012171231,16999,17001,16998,17001,17004,17007,17003,17006
202012171232,17001,17001,16997,16998,17006,17006,17003,17004
202012171233,16998,17000,16995,16997,17004,17005,17000,17002
202012171234,16997,16997,16995,16995,17002,17003,17000,17000
202012171235,16995,16997,16993,16996,17000,17002,16999,17001
202012171236,16996,17000,16996,17000,17001,17005,17001,17005
202012171237,17000,17001,16999,17000,17005,17006,17004,17005
202012171238,17001,17001,16998,16999,17006,17006,17003,17004
202012171239,16999,16999,16996,16999,17004,17004,17001,17004
202012171240,16999,17000,16998,16999,17004,17005,17003,17004
202012171241,16999,16999,16997,16998,17004,17004,17002,17003
202012171242,16998,17001,16997,16997,17003,17006,17002,17002
202012171243,16997,16999,16996,16999,17002,17004,17001,17004
202012171244,16999,17000,16999,16999,17004,17006,17004,17004
202012171245,16999,17000,16999,16999,17004,17005,17004,17005
202012171246,16999,17001,16999,17001,17005,17006,17004,17006
202012171247,17001,17001,17000,17000,17006,17006,17005,17005
202012171248,17001,17001,17000,17000,17006,17006,17005,17005
202012171249,17000,17000,16999,16999,17005,17005,17004,17004
202012171250,16999,17005,16998,17001,17004,17010,17003,17006
202012171251,17001,17001,17000,17000,17006,17006,17005,17005
202012171252,17000,17001,16999,16999,17005,17006,17004,17004
202012171253,16999,17003,16999,17000,17004,17009,17004,17005
202012171254,17000,17001,16999,17001,17005,17006,17004,17006
202012171255,17001,17001,16999,16999,17006,17006,17004,17004
202012171256,16999,16999,16996,16997,17004,17004,17001,17002
202012171257,16997,16997,16996,16996,17002,17002,17001,17001
202012171258,16996,16996,16993,16996,17001,17002,16998,17001
202012171259,16996,17000,16995,16998,17001,17005,17001,17003
202012171300,16998,16999,16997,16998,17003,17005,17002,17003
202012171301,16998,16999,16997,16998,17003,17004,17002,17004
202012171302,16998,16998,16996,16996,17004,17004,17001,17001
202012171303,16997,16997,16996,16996,17002,17002,17001,17002
202012171304,16996,16997,16995,16996,17002,17002,17000,17001
202012171305,16996,16997,16995,16995,17001,17002,17000,17000
202012171306,16995,16996,16995,16996,17000,17001,17000,17001
202012171307,16996,16996,16995,16995,17001,17001,17000,17000
202012171308,16995,16995,16995,16995,17000,17000,17000,17000
202012171309,16995,16995,16995,16995,17000,17000,17000,17000
202012171310,16995,16996,16995,16996,17000,17001,17000,17001
202012171311,16996,16996,16996,16996,17001,17002,17001,17001
202012171312,16996,16996,16995,16995,17001,17001,17000,17000
202012171313,16995,16995,16993,16993,17000,17000,16998,16998
202012171314,16993,16996,16993,16995,16998,17001,16998,17000
202012171315,16995,16996,16995,16996,17000,17001,17000,17001
202012171316,16996,16997,16996,16996,17001,17002,17001,17001
202012171317,16996,16997,16995,16996,17001,17002,17000,17001
202012171318,16996,16997,16996,16997,17001,17002,17001,17002
202012171319,16997,16997,16995,16997,17002,17002,17000,17002
202012171320,16997,16999,16997,16999,17002,17005,17002,17004
202012171321,16999,17000,16999,16999,17004,17005,17004,17005
202012171322,16999,17000,16996,16996,17005,17005,17001,17002
202012171323,16996,16998,16995,16995,17002,17003,17000,17000
202012171324,16995,16995,16994,16994,17000,17000,16999,16999
202012171325,16994,16994,16994,16994,16999,17000,16999,16999
202012171326,16994,16996,16994,16996,16999,17001,16999,17001
202012171327,16996,16996,16996,16996,17001,17001,17001,17001
202012171328,16996,16999,16996,16999,17001,17004,17001,17004
202012171329,16998,16999,16998,16999,17003,17004,17003,17004
202012171330,16999,16999,16999,16999,17004,17004,17004,17004
202012171331,16999,16999,16999,16999,17004,17004,17004,17004
202012171332,16999,16999,16998,16998,17004,17005,17003,17003
202012171333,16999,16999,16998,16999,17004,17004,17003,17004
202012171334,16999,16999,16997,16997,17004,17004,17002,17002
202012171335,16997,16997,16997,16997,17002,17002,17002,17002
202012171336,16997,16998,16997,16998,17002,17004,17002,17003
202012171337,16998,16998,16997,16997,17003,17004,17002,17002
202012171338,16997,16997,16996,16997,17002,17002,17002,17002
202012171339,16997,16999,16996,16999,17002,17004,17001,17004
202012171340,16999,16999,16999,16999,17004,17004,17004,17004
202012171341,16999,16999,16998,16999,17004,17005,17003,17004
202012171342,16999,16999,16998,16999,17004,17004,17003,17004
202012171343,16999,16999,16998,16998,17004,17004,17003,17003
202012171344,16998,17000,16998,16999,17003,17005,17003,17004
202012171345,16999,17000,16999,17000,17004,17005,17004,17005
202012171346,17000,17000,16999,16999,17005,17005,17004,17004
202012171347,16999,16999,16999,16999,17004,17004,17004,17004
202012171348,16999,16999,16998,16999,17004,17004,17003,17004
202012171349,16999,16999,16998,16999,17004,17004,17003,17004
202012171350,16999,16999,16998,16998,17004,17004,17003,17003
202012171351,16998,16998,16998,16998,17003,17003,17003,17003
202012171352,16998,16998,16997,16998,17003,17003,17002,17003
202012171353,16998,16998,16997,16997,17003,17003,17002,17002
202012171354,16998,16998,16997,16998,17003,17003,17002,17003
202012171355,16998,16998,16996,16997,17003,17003,17001,17002
202012171356,16997,16997,16995,16996,17002,17002,17001,17001
202012171357,16996,16996,16996,16996,17001,17001,17001,17001
202012171358,16996,16998,16996,16998,17001,17003,17001,17003
202012171359,16998,16999,16998,16999,17003,17004,17003,17004
202012171400,16999,16999,16974,16978,17004,17004,16979,16983
202012171401,16978,16996,16977,16995,16983,17001,16982,17000
202012171402,16995,17005,16993,17005,17000,17010,16998,17010
202012171403,17005,17012,17005,17009,17010,17017,17010,17014
202012171404,17008,17008,16999,17006,17013,17013,17004,17011
202012171405,17006,17009,16998,16999,17011,17014,17003,17004
202012171406,16999,17000,16982,16985,17004,17005,16987,16990
202012171407,16985,16987,16975,16984,16990,16993,16980,16989
202012171408,16985,16992,16983,16989,16990,16998,16988,16994
202012171409,16989,16992,16980,16982,16994,16997,16985,16988
202012171410,16982,16991,16980,16988,16988,16996,16985,16993
202012171411,16988,16988,16968,16973,16993,16993,16973,16978
202012171412,16973,16983,16972,16981,16978,16988,16977,16986
202012171413,16981,16986,16975,16986,16986,16992,16980,16991
202012171414,16986,16990,16984,16989,16991,16995,16989,16995
202012171415,16989,16989,16984,16986,16995,16995,16989,16991
202012171416,16986,17001,16986,16998,16991,17006,16991,17003
202012171417,16998,17000,16990,16995,17003,17006,16995,17000
202012171418,16995,16997,16991,16995,17000,17002,16996,17000
202012171419,16995,16999,16988,16989,17000,17004,16993,16994
202012171420,16990,16992,16975,16983,16995,16997,16980,16988
202012171421,16983,16991,16980,16990,16988,16996,16985,16995
202012171422,16990,16997,16988,16997,16995,17002,16993,17002
202012171423,16997,16997,16992,16992,17002,17002,16997,16997
202012171424,16992,16996,16990,16992,16997,17001,16995,16997
202012171425,16992,16997,16991,16995,16997,17003,16997,17000
202012171426,16995,17005,16995,17004,17000,17010,17000,17009
202012171427,17005,17009,17003,17004,17010,17014,17008,17009
202012171428,17004,17009,17003,17005,17009,17014,17008,17010
202012171429,17005,17016,17001,17016,17010,17021,17006,17021
202012171430,17016,17027,17016,17026,17021,17032,17021,17031
202012171431,17026,17029,17023,17025,17031,17034,17029,17030
202012171432,17025,17028,17021,17027,17030,17033,17027,17032
202012171433,17027,17032,17025,17030,17032,17037,17030,17035
202012171434,17030,17032,17013,17014,17035,17037,17018,17019
202012171435,17014,17019,17014,17014,17019,17024,17019,17019
202012171436,17014,17018,17012,17016,17020,17024,17017,17021
202012171437,17016,17021,17015,17020,17021,17026,17020,17025
202012171438,17020,17023,17009,17009,17025,17029,17014,17014
202012171439,17008,17021,17007,17021,17013,17026,17012,17026
202012171440,17021,17031,17020,17030,17026,17036,17025,17035
202012171441,17030,17034,17025,17032,17035,17039,17031,17037
202012171442,17032,17037,17031,17034,17037,17042,17036,17039
202012171443,17034,17036,17031,17036,17039,17041,17036,17041
202012171444,17035,17042,17032,17039,17040,17047,17038,17044
202012171445,17039,17048,17038,17046,17044,17053,17044,17051
202012171446,17046,17049,17032,17035,17051,17054,17037,17040
202012171447,17035,17039,17028,17028,17040,17044,17033,17033
202012171448,17027,17034,17026,17032,17032,17039,17032,17037
202012171449,17032,17037,17029,17031,17037,17042,17034,17036
202012171450,17031,17035,17029,17035,17036,17040,17034,17040
202012171451,17034,17037,17030,17034,17039,17042,17035,17039
202012171452,17035,17036,17033,17033,17040,17041,17038,17038
202012171453,17033,17033,17028,17028,17038,17038,17033,17033
202012171454,17028,17031,17026,17029,17033,17037,17031,17034
202012171455,17029,17035,17029,17031,17034,17040,17034,17036
202012171456,17031,17032,17011,17011,17036,17037,17016,17016
202012171457,17011,17031,17011,17031,17016,17036,17016,17036
202012171458,17031,17035,17029,17035,17036,17040,17034,17040
202012171459,17035,17038,17031,17036,17040,17044,17036,17042
202012171500,17036,17041,17034,17041,17041,17046,17039,17046
202012171501,17041,17043,17038,17040,17046,17048,17044,17045
202012171502,17040,17044,17039,17041,17045,17049,17044,17046
202012171503,17041,17043,17030,17030,17046,17048,17035,17035
202012171504,17030,17033,17029,17032,17035,17038,17034,17037
202012171505,17032,17041,17032,17038,17037,17046,17037,17043
202012171506,17039,17042,17037,17039,17044,17047,17043,17044
202012171507,17039,17041,17032,17036,17044,17046,17037,17041
202012171508,17036,17042,17036,17041,17041,17047,17041,17046
202012171509,17042,17044,17040,17042,17047,17049,17045,17047
202012171510,17042,17042,17023,17024,17047,17048,17028,17030
202012171511,17024,17026,17016,17020,17030,17031,17021,17025
202012171512,17021,17023,17016,17021,17026,17028,17021,17026
202012171513,17021,17021,17014,17016,17026,17026,17019,17021
202012171514,17016,17022,17015,17020,17021,17027,17020,17025
202012171515,17020,17022,17014,17019,17025,17027,17019,17024
202012171516,17019,17028,17019,17026,17024,17033,17024,17031
202012171517,17026,17031,17024,17028,17031,17036,17029,17033
202012171518,17028,17033,17027,17032,17033,17038,17032,17037
202012171519,17032,17036,17029,17036,17037,17041,17034,17041
202012171520,17036,17049,17036,17047,17041,17054,17041,17052
202012171521,17047,17059,17047,17056,17052,17064,17052,17061
202012171522,17056,17060,17050,17059,17061,17065,17056,17064
202012171523,17059,17061,17057,17057,17064,17066,17062,17062
202012171524,17057,17059,17050,17052,17062,17064,17055,17057
202012171525,17053,17070,17053,17069,17058,17075,17058,17074
202012171526,17068,17070,17052,17062,17073,17075,17058,17067
202012171527,17062,17072,17060,17068,17067,17077,17065,17073
202012171528,17070,17073,17067,17073,17075,17078,17072,17078
202012171529,17073,17073,17050,17054,17078,17078,17055,17059
202012171530,17054,17061,17049,17053,17059,17066,17055,17058
202012171531,17053,17055,17034,17036,17058,17060,17040,17041
202012171532,17036,17046,17036,17040,17041,17051,17041,17045
202012171533,17040,17054,17039,17053,17045,17059,17044,17058
202012171534,17054,17062,17052,17060,17059,17068,17057,17065
202012171535,17060,17062,17056,17057,17065,17067,17061,17062
202012171536,17057,17062,17051,17053,17062,17067,17056,17059
202012171537,17055,17057,17042,17047,17060,17062,17047,17052
202012171538,17047,17059,17046,17050,17052,17064,17051,17055
202012171539,17050,17059,17050,17057,17055,17064,17055,17062
202012171540,17058,17063,17055,17061,17063,17068,17060,17066
202012171541,17061,17061,17054,17059,17066,17066,17059,17064
202012171542,17058,17071,17055,17067,17063,17076,17060,17072
202012171543,17067,17067,17063,17064,17073,17073,17068,17069
202012171544,17064,17064,17055,17061,17069,17069,17060,17066
202012171545,17061,17061,17048,17055,17066,17066,17053,17060
202012171546,17054,17064,17053,17063,17059,17069,17058,17068
202012171547,17063,17065,17059,17064,17068,17070,17064,17069
202012171548,17064,17067,17063,17065,17069,17072,17068,17070
202012171549,17066,17068,17063,17064,17071,17074,17068,17069
202012171550,17064,17064,17055,17058,17069,17069,17060,17063
202012171551,17058,17061,17056,17058,17063,17066,17061,17063
202012171552,17058,17059,17052,17052,17063,17064,17057,17057
202012171553,17052,17053,17048,17049,17057,17058,17053,17054
202012171554,17049,17054,17047,17054,17054,17059,17053,17059
202012171555,17054,17054,17043,17049,17059,17059,17048,17054
202012171556,17049,17056,17046,17056,17054,17061,17051,17061
202012171557,17056,17056,17052,17054,17061,17061,17057,17059
202012171558,17054,17054,17050,17052,17059,17059,17055,17057
202012171559,17052,17062,17051,17056,17057,17067,17056,17061
202012171600,17056,17056,17051,17051,17061,17061,17056,17056
202012171601,17051,17052,17050,17052,17056,17057,17055,17057
202012171602,17052,17052,17048,17048,17057,17057,17053,17053
202012171603,17048,17048,17046,17047,17053,17053,17051,17052
202012171604,17047,17048,17046,17048,17052,17053,17051,17053
202012171605,17048,17048,17047,17048,17053,17053,17052,17053
202012171606,17048,17049,17046,17048,17053,17055,17051,17053
202012171607,17048,17048,17044,17044,17053,17053,17049,17049
202012171608,17044,17047,17044,17047,17049,17052,17049,17052
202012171609,17047,17048,17046,17046,17052,17053,17051,17051
202012171610,17046,17047,17046,17046,17051,17052,17051,17051
202012171611,17046,17047,17045,17046,17051,17052,17050,17051
202012171612,17046,17047,17044,17045,17051,17052,17050,17050
202012171613,17045,17046,17043,17045,17050,17051,17048,17050
202012171614,17045,17047,17045,17046,17050,17052,17050,17051
202012171615,17046,17046,17045,17046,17051,17051,17050,17051
202012171616,17046,17047,17045,17046,17051,17052,17050,17052
202012171617,17046,17048,17045,17047,17052,17053,17050,17052
202012171618,17047,17047,17045,17046,17052,17052,17050,17051
202012171619,17046,17046,17045,17046,17051,17051,17050,17051
202012171620,17046,17047,17045,17047,17051,17052,17050,17052
202012171621,17047,17049,17047,17047,17052,17054,17052,17052
202012171622,17048,17049,17048,17048,17053,17054,17053,17053
202012171623,17048,17048,17047,17047,17053,17053,17052,17052
202012171624,17047,17048,17047,17048,17052,17053,17052,17053
